id,time,long,lat
5172,2008-02-07 14:03:08,116.39864,39.93941
5172,2008-02-07 14:04:30,116.3919,39.93938
5172,2008-02-07 14:09:32,116.38998,39.93233
5172,2008-02-07 14:14:34,116.37645,39.92133
5172,2008-02-07 14:15:37,116.37488,39.92134
5172,2008-02-07 14:19:36,116.37112,39.9201
5172,2008-02-07 14:20:38,116.37139,39.9158
5172,2008-02-07 14:24:38,116.36765,39.90839
5172,2008-02-07 14:25:40,116.36746,39.91099
5172,2008-02-07 14:29:39,116.36734,39.91123
5172,2008-02-07 14:30:42,116.36734,39.91123
5172,2008-02-07 14:34:40,116.36741,39.91237
5172,2008-02-07 14:34:41,116.36741,39.9125
5172,2008-02-07 14:44:44,116.37213,39.94731
5172,2008-02-07 14:44:45,116.3723,39.94732
5172,2008-02-07 14:49:46,116.40863,39.948
5172,2008-02-07 14:49:47,116.40857,39.948
5172,2008-02-07 14:52:03,116.40231,39.94833
5172,2008-02-07 14:54:48,116.40196,39.94942
5172,2008-02-07 14:57:04,116.40195,39.95002
5172,2008-02-07 14:59:50,116.402,39.95137
5172,2008-02-07 15:04:52,116.40133,39.97194
