id,time,long,lat
1295,2008-02-07 14:10:58,116.65346,39.93763
1295,2008-02-07 14:15:57,116.65346,39.93764
1295,2008-02-07 14:20:57,116.65346,39.93765
1295,2008-02-07 14:25:57,116.65345,39.93766
1295,2008-02-07 14:30:57,116.65344,39.93766
1295,2008-02-07 14:35:57,116.65344,39.93766
1295,2008-02-07 14:40:57,116.65338,39.93778
1295,2008-02-07 14:45:57,116.65339,39.93773
1295,2008-02-07 14:50:57,116.65339,39.93775
1295,2008-02-07 14:55:57,116.65342,39.93782
1295,2008-02-07 15:00:57,116.6535,39.93713
