id,time,long,lat
2262,2008-02-07 14:07:00,117.0013,40.24119
2262,2008-02-07 14:12:00,117.00131,40.24118
2262,2008-02-07 14:17:00,117.00129,40.24116
2262,2008-02-07 14:22:00,117.00131,40.24113
2262,2008-02-07 14:27:00,117.00128,40.24113
2262,2008-02-07 14:32:00,117.00128,40.24118
2262,2008-02-07 14:37:00,117.00126,40.24113
2262,2008-02-07 14:42:00,117.00132,40.24114
2262,2008-02-07 14:47:00,117.00125,40.24114
2262,2008-02-07 14:52:00,117.00134,40.24122
2262,2008-02-07 14:57:03,117.00131,40.2412
2262,2008-02-07 15:02:00,117.00137,40.24118
