id,time,long,lat
990,2008-02-07 14:03:15,116.34199,39.86342
990,2008-02-07 14:04:09,116.34076,39.85349
990,2008-02-07 14:08:17,116.36912,39.85542
990,2008-02-07 14:13:18,116.37309,39.8436
990,2008-02-07 14:18:20,116.37823,39.83861
990,2008-02-07 14:23:22,116.37805,39.83854
990,2008-02-07 14:24:16,116.37818,39.8385
990,2008-02-07 14:28:23,116.37838,39.8386
990,2008-02-07 14:33:25,116.37818,39.83862
990,2008-02-07 14:34:19,116.37804,39.8385
990,2008-02-07 14:38:26,116.37831,39.83877
990,2008-02-07 14:43:28,116.37832,39.83868
990,2008-02-07 14:44:23,116.37836,39.83867
990,2008-02-07 14:48:30,116.37833,39.83875
990,2008-02-07 14:53:31,116.37831,39.83872
990,2008-02-07 14:54:26,116.37823,39.83863
990,2008-02-07 14:58:33,116.37846,39.83878
990,2008-02-07 15:03:35,116.37836,39.83873
