id,time,long,lat
6459,2008-02-07 14:01:22,117.0153,40.36121
6459,2008-02-07 14:06:24,117.01528,40.36124
6459,2008-02-07 14:11:26,117.01535,40.36132
6459,2008-02-07 14:16:28,117.01528,40.36123
6459,2008-02-07 14:21:30,117.01527,40.36124
6459,2008-02-07 14:26:32,117.01528,40.36122
6459,2008-02-07 14:31:34,117.01529,40.36123
6459,2008-02-07 14:36:36,117.00267,40.35931
6459,2008-02-07 14:41:38,116.95345,40.36771
6459,2008-02-07 14:46:40,116.8923,40.37891
6459,2008-02-07 14:51:42,116.8555,40.37507
6459,2008-02-07 14:56:44,116.82868,40.37646
6459,2008-02-07 15:01:46,116.80298,40.36007
