id,time,long,lat
2992,2008-02-07 14:01:00,116.3416,40.33911
2992,2008-02-07 14:03:06,116.34159,40.3391
2992,2008-02-07 14:08:06,116.3416,40.33909
2992,2008-02-07 14:13:06,116.3416,40.33906
2992,2008-02-07 14:18:05,116.34164,40.33914
2992,2008-02-07 14:23:05,116.34158,40.33914
2992,2008-02-07 14:28:05,116.34163,40.33912
2992,2008-02-07 14:33:05,116.34162,40.33915
2992,2008-02-07 14:38:05,116.34164,40.3391
2992,2008-02-07 14:43:05,116.34161,40.33912
2992,2008-02-07 14:48:05,116.34164,40.33913
2992,2008-02-07 14:53:05,116.34162,40.3391
2992,2008-02-07 14:58:05,116.34163,40.3391
2992,2008-02-07 15:03:05,116.34162,40.33909
