id,time,long,lat
9242,2008-02-07 14:00:26,116.40582,39.58782
9242,2008-02-07 14:05:26,116.40582,39.58782
9242,2008-02-07 14:10:26,116.40582,39.58783
9242,2008-02-07 14:15:26,116.40582,39.58783
9242,2008-02-07 14:20:26,116.40582,39.58783
9242,2008-02-07 14:25:26,116.4076,39.58838
9242,2008-02-07 14:30:26,116.40905,39.58806
9242,2008-02-07 14:35:26,116.42214,39.555
9242,2008-02-07 14:40:26,116.43344,39.50028
9242,2008-02-07 14:45:26,116.44644,39.49598
9242,2008-02-07 14:50:26,116.44626,39.49621
9242,2008-02-07 14:55:26,116.44626,39.49622
9242,2008-02-07 15:00:26,116.44626,39.49621
