id,time,long,lat
73,2008-02-07 14:02:46,116.36221,40.0044
73,2008-02-07 14:03:02,116.36119,40.00421
73,2008-02-07 14:08:04,116.3684,40.01587
73,2008-02-07 14:12:49,116.37724,39.99635
73,2008-02-07 14:13:05,116.37675,39.99636
73,2008-02-07 14:18:07,116.35037,40.02101
73,2008-02-07 14:23:09,116.33507,40.03739
73,2008-02-07 14:28:10,116.31849,40.04942
73,2008-02-07 14:32:55,116.32741,40.05719
73,2008-02-07 14:33:12,116.32795,40.05749
73,2008-02-07 14:38:13,116.3272,40.03899
73,2008-02-07 14:42:59,116.30554,40.03529
73,2008-02-07 14:43:15,116.30554,40.03529
73,2008-02-07 14:48:17,116.27256,40.03222
73,2008-02-07 14:53:02,116.26888,40.02812
73,2008-02-07 14:53:18,116.26946,40.02756
73,2008-02-07 14:58:20,116.29049,39.99157
73,2008-02-07 15:03:05,116.33476,39.98501
