id,time,long,lat
8177,2008-02-07 14:01:22,116.49738,39.96339
8177,2008-02-07 14:04:06,116.49612,39.96307
8177,2008-02-07 14:06:23,116.48847,39.96209
8177,2008-02-07 14:09:08,116.48209,39.95704
8177,2008-02-07 14:19:06,116.49596,39.92559
8177,2008-02-07 14:19:12,116.49601,39.92557
8177,2008-02-07 14:24:08,116.47787,39.92176
8177,2008-02-07 14:24:14,116.47724,39.92173
8177,2008-02-07 14:29:10,116.45614,39.9219
8177,2008-02-07 14:29:15,116.45566,39.92193
8177,2008-02-07 14:34:17,116.43338,39.92288
8177,2008-02-07 14:39:19,116.42017,39.91421
8177,2008-02-07 14:44:21,116.40469,39.91416
8177,2008-02-07 14:44:48,116.40473,39.91408
8177,2008-02-07 14:49:22,116.40281,39.9115
8177,2008-02-07 14:49:50,116.40277,39.91149
8177,2008-02-07 14:54:24,116.40271,39.91167
8177,2008-02-07 14:54:52,116.40266,39.91166
8177,2008-02-07 14:59:26,116.40263,39.91147
8177,2008-02-07 15:04:28,116.39254,39.92203
