id,time,long,lat
8666,2008-02-07 14:03:10,116.18981,39.80705
8666,2008-02-07 14:08:10,116.18985,39.80695
8666,2008-02-07 14:13:10,116.18974,39.80685
8666,2008-02-07 14:18:10,116.18982,39.80693
8666,2008-02-07 14:23:10,116.18984,39.807
8666,2008-02-07 14:28:10,116.18979,39.80689
8666,2008-02-07 14:33:10,116.18974,39.8068
8666,2008-02-07 14:38:10,116.18974,39.80685
8666,2008-02-07 14:43:10,116.18975,39.80691
8666,2008-02-07 14:48:10,116.18982,39.80692
8666,2008-02-07 14:53:10,116.18975,39.80679
8666,2008-02-07 14:58:10,116.18988,39.80693
8666,2008-02-07 15:03:10,116.18979,39.80691
