id,time,long,lat
378,2008-02-07 14:04:58,115.97291,40.46581
378,2008-02-07 14:09:58,115.97326,40.46593
378,2008-02-07 14:14:58,115.97317,40.46553
378,2008-02-07 14:19:58,115.97314,40.46509
378,2008-02-07 14:24:58,115.97297,40.46585
378,2008-02-07 14:29:58,115.97302,40.46565
378,2008-02-07 14:34:58,115.97308,40.46542
378,2008-02-07 14:39:58,115.97313,40.46612
378,2008-02-07 14:44:58,115.97307,40.46542
378,2008-02-07 14:49:58,115.97318,40.46578
378,2008-02-07 14:54:58,115.97313,40.46568
378,2008-02-07 14:59:58,115.97305,40.4655
378,2008-02-07 15:04:58,115.97298,40.46563
