id,time,long,lat
6730,2008-02-07 14:05:10,116.07034,40.47512
6730,2008-02-07 14:09:46,116.07034,40.47512
6730,2008-02-07 14:14:46,116.06979,40.47609
6730,2008-02-07 14:19:45,116.0473,40.48108
6730,2008-02-07 14:24:46,116.04635,40.48104
6730,2008-02-07 14:29:46,116.01879,40.47732
6730,2008-02-07 14:34:46,115.97313,40.45941
6730,2008-02-07 14:39:46,115.96991,40.463
6730,2008-02-07 14:44:46,115.96992,40.463
6730,2008-02-07 14:49:46,115.96994,40.46301
6730,2008-02-07 14:54:46,115.96994,40.46301
6730,2008-02-07 14:59:46,115.96993,40.46301
6730,2008-02-07 15:04:46,115.96993,40.46301
