id,time,long,lat
6309,2008-02-07 14:03:39,116.3814,39.87455
6309,2008-02-07 14:08:41,116.36447,39.87826
6309,2008-02-07 14:13:42,116.36763,39.88775
6309,2008-02-07 14:18:44,116.37384,39.89852
6309,2008-02-07 14:23:46,116.36883,39.89839
6309,2008-02-07 14:28:48,116.36804,39.88853
6309,2008-02-07 14:33:49,116.36774,39.86434
6309,2008-02-07 14:38:51,116.38057,39.85107
6309,2008-02-07 14:43:53,116.38021,39.84126
6309,2008-02-07 14:48:55,116.37185,39.81994
6309,2008-02-07 14:53:57,116.37138,39.79758
6309,2008-02-07 14:58:58,116.37373,39.77052
6309,2008-02-07 15:04:00,116.39887,39.74129
