id,time,long,lat
836,2008-02-07 14:00:01,116.37989,39.89873
836,2008-02-07 14:00:10,116.38123,39.89877
836,2008-02-07 14:05:02,116.40026,39.89612
836,2008-02-07 14:10:04,116.38822,39.89553
836,2008-02-07 14:10:13,116.38842,39.89452
836,2008-02-07 14:15:06,116.37877,39.88812
836,2008-02-07 14:20:07,116.38144,39.87306
836,2008-02-07 14:20:17,116.38147,39.87242
836,2008-02-07 14:25:09,116.3543,39.86861
836,2008-02-07 14:25:18,116.35324,39.86853
836,2008-02-07 14:30:10,116.3499,39.86772
836,2008-02-07 14:30:20,116.35086,39.86779
836,2008-02-07 14:35:12,116.32716,39.84794
836,2008-02-07 14:35:22,116.327,39.84771
836,2008-02-07 14:40:14,116.30891,39.85048
836,2008-02-07 14:40:23,116.3078,39.85048
836,2008-02-07 14:45:15,116.31897,39.84645
836,2008-02-07 14:45:25,116.3202,39.8464
836,2008-02-07 14:50:17,116.35389,39.85204
836,2008-02-07 14:50:26,116.35548,39.8525
836,2008-02-07 14:55:19,116.38609,39.85987
836,2008-02-07 14:55:28,116.38607,39.85981
836,2008-02-07 15:02:26,116.38598,39.86027
