id,time,long,lat
6903,2008-02-07 14:00:18,116.63637,40.21655
6903,2008-02-07 14:00:59,116.63627,40.21077
6903,2008-02-07 14:01:22,116.63627,40.21077
6903,2008-02-07 14:02:40,116.63605,40.20087
6903,2008-02-07 14:05:55,116.63435,40.16893
6903,2008-02-07 14:06:23,116.63075,40.16393
6903,2008-02-07 14:06:51,116.62515,40.1606
6903,2008-02-07 14:11:04,116.57995,40.13208
6903,2008-02-07 14:11:49,116.57367,40.12683
6903,2008-02-07 14:13:27,116.56308,40.11805
6903,2008-02-07 14:13:39,116.56118,40.11757
6903,2008-02-07 14:13:42,116.56093,40.11718
6903,2008-02-07 14:13:46,116.56092,40.11663
6903,2008-02-07 14:17:15,116.55195,40.0813
6903,2008-02-07 14:17:19,116.55197,40.08117
6903,2008-02-07 14:17:22,116.55195,40.08112
6903,2008-02-07 14:17:47,116.55185,40.08073
6903,2008-02-07 14:17:50,116.55192,40.0806
6903,2008-02-07 14:19:49,116.5479,40.06277
6903,2008-02-07 14:20:29,116.54173,40.05737
6903,2008-02-07 14:21:13,116.53497,40.0535
6903,2008-02-07 14:23:56,116.52705,40.03973
6903,2008-02-07 14:25:01,116.52363,40.03377
6903,2008-02-07 14:25:04,116.52328,40.0337
6903,2008-02-07 14:25:40,116.51843,40.03357
6903,2008-02-07 14:26:43,116.51842,40.03353
6903,2008-02-07 14:28:46,116.50422,40.03275
6903,2008-02-07 14:28:49,116.50415,40.03262
6903,2008-02-07 14:29:17,116.50455,40.02978
6903,2008-02-07 14:30:28,116.50442,40.02978
6903,2008-02-07 14:30:40,116.50357,40.02975
6903,2008-02-07 14:30:43,116.50352,40.02978
6903,2008-02-07 14:31:02,116.50333,40.03103
6903,2008-02-07 14:31:07,116.50335,40.03117
6903,2008-02-07 14:31:15,116.50328,40.03123
6903,2008-02-07 14:31:18,116.50313,40.03123
6903,2008-02-07 14:31:25,116.50265,40.03117
6903,2008-02-07 14:36:28,116.50257,40.03118
6903,2008-02-07 14:36:38,116.50178,40.03115
6903,2008-02-07 14:36:46,116.50148,40.03115
6903,2008-02-07 14:36:56,116.50137,40.03112
6903,2008-02-07 14:37:00,116.5012,40.03107
6903,2008-02-07 14:37:03,116.50115,40.03085
6903,2008-02-07 14:37:16,116.50135,40.02998
6903,2008-02-07 14:37:19,116.50145,40.03002
6903,2008-02-07 14:37:47,116.50345,40.03017
6903,2008-02-07 14:37:51,116.5035,40.03012
6903,2008-02-07 14:37:59,116.50358,40.02978
6903,2008-02-07 14:38:02,116.50372,40.02975
6903,2008-02-07 14:38:12,116.50443,40.0298
6903,2008-02-07 14:38:15,116.50453,40.0298
6903,2008-02-07 14:38:18,116.5046,40.02972
6903,2008-02-07 14:39:30,116.50548,40.02293
6903,2008-02-07 14:39:33,116.50545,40.02282
6903,2008-02-07 14:40:06,116.50553,40.02268
6903,2008-02-07 14:40:09,116.50572,40.02258
6903,2008-02-07 14:40:17,116.5067,40.02262
6903,2008-02-07 14:40:51,116.5107,40.02297
6903,2008-02-07 14:41:12,116.51078,40.02298
6903,2008-02-07 14:41:49,116.5164,40.02338
6903,2008-02-07 14:41:52,116.5165,40.02327
6903,2008-02-07 14:41:55,116.51642,40.02308
6903,2008-02-07 14:42:21,116.51428,40.02027
6903,2008-02-07 14:42:36,116.5121,40.01898
6903,2008-02-07 14:42:39,116.51218,40.01865
6903,2008-02-07 14:43:12,116.51557,40.0149
6903,2008-02-07 14:43:15,116.51597,40.01483
6903,2008-02-07 14:43:18,116.51633,40.01498
6903,2008-02-07 14:43:34,116.5183,40.01678
6903,2008-02-07 14:46:41,116.56942,40.03702
6903,2008-02-07 14:47:55,116.57908,40.0467
6903,2008-02-07 14:49:53,116.58333,40.0512
6903,2008-02-07 14:50:07,116.5843,40.05442
6903,2008-02-07 14:51:44,116.58265,40.0757
6903,2008-02-07 14:51:55,116.58393,40.07663
6903,2008-02-07 14:52:19,116.58668,40.07698
6903,2008-02-07 14:52:22,116.58668,40.07715
6903,2008-02-07 14:52:28,116.58668,40.07752
6903,2008-02-07 14:52:36,116.58678,40.0778
6903,2008-02-07 14:54:16,116.58627,40.07945
6903,2008-02-07 14:54:22,116.58592,40.0796
6903,2008-02-07 14:54:31,116.58548,40.0799
6903,2008-02-07 14:54:34,116.5853,40.07985
6903,2008-02-07 14:55:16,116.58088,40.07888
6903,2008-02-07 14:55:26,116.58093,40.07782
6903,2008-02-07 14:55:45,116.58162,40.07667
6903,2008-02-07 14:55:48,116.58152,40.07655
6903,2008-02-07 14:55:59,116.5803,40.07638
6903,2008-02-07 14:56:02,116.58025,40.0762
6903,2008-02-07 14:57:55,116.58248,40.06228
6903,2008-02-07 14:57:58,116.58235,40.06228
6903,2008-02-07 14:59:50,116.56357,40.06418
6903,2008-02-07 15:00:18,116.56425,40.06125
