id,time,long,lat
1559,2008-02-07 14:04:39,116.42989,39.88519
1559,2008-02-07 14:09:39,116.42988,39.88526
1559,2008-02-07 14:14:39,116.4299,39.88523
1559,2008-02-07 14:19:39,116.4299,39.88522
1559,2008-02-07 14:24:39,116.4299,39.88522
1559,2008-02-07 14:29:39,116.42976,39.88486
1559,2008-02-07 14:34:39,116.42997,39.88501
1559,2008-02-07 14:39:38,116.42983,39.88464
1559,2008-02-07 14:44:38,116.42986,39.88506
1559,2008-02-07 14:49:38,116.42989,39.88513
1559,2008-02-07 14:54:38,116.42991,39.88516
1559,2008-02-07 14:59:38,116.42992,39.88518
1559,2008-02-07 15:04:38,116.42992,39.88517
