id,time,long,lat
4292,2008-02-07 14:01:18,116.17326,39.9266
4292,2008-02-07 14:04:22,116.17729,39.93087
4292,2008-02-07 14:06:20,116.1764,39.9256
4292,2008-02-07 14:09:24,116.17237,39.92458
4292,2008-02-07 14:18:10,116.17904,39.93304
4292,2008-02-07 14:18:27,116.18096,39.93312
4292,2008-02-07 14:23:11,116.19381,39.9305
4292,2008-02-07 14:23:29,116.19512,39.93155
4292,2008-02-07 14:28:13,116.23253,39.9284
4292,2008-02-07 14:33:14,116.26417,39.92761
4292,2008-02-07 14:33:32,116.26583,39.92755
4292,2008-02-07 14:38:16,116.28222,39.92607
4292,2008-02-07 14:38:34,116.28213,39.92609
4292,2008-02-07 14:43:18,116.29879,39.93912
4292,2008-02-07 14:43:36,116.29652,39.93942
4292,2008-02-07 14:48:19,116.31729,39.93741
4292,2008-02-07 14:48:37,116.31806,39.93738
4292,2008-02-07 14:53:39,116.3523,39.94301
4292,2008-02-07 14:58:41,116.40227,39.94765
4292,2008-02-07 15:02:57,116.40188,39.95163
