id,time,long,lat
391,2008-02-07 14:00:11,116.30058,39.72584
391,2008-02-07 14:10:11,116.32655,39.73028
391,2008-02-07 14:15:11,116.32615,39.75418
391,2008-02-07 14:20:11,116.32346,39.78198
391,2008-02-07 14:25:11,116.33907,39.8113
391,2008-02-07 14:30:11,116.38059,39.83019
391,2008-02-07 14:35:11,116.3752,39.84097
391,2008-02-07 14:40:11,116.37519,39.84095
391,2008-02-07 14:45:11,116.37519,39.8409
391,2008-02-07 14:50:11,116.37522,39.84086
391,2008-02-07 14:55:11,116.37518,39.84079
391,2008-02-07 15:00:11,116.37518,39.84077
