id,time,long,lat
2659,2008-02-07 14:01:27,116.92526,40.16532
2659,2008-02-07 14:06:29,116.92526,40.16532
2659,2008-02-07 14:11:30,116.92526,40.16532
2659,2008-02-07 14:16:32,116.92526,40.16532
2659,2008-02-07 14:21:34,116.92526,40.16532
2659,2008-02-07 14:26:36,116.92526,40.16532
2659,2008-02-07 14:31:38,116.92526,40.16532
2659,2008-02-07 14:36:39,116.92526,40.16532
2659,2008-02-07 14:41:41,116.92526,40.16532
2659,2008-02-07 14:46:43,116.92526,40.16532
2659,2008-02-07 14:51:45,116.92526,40.16532
2659,2008-02-07 14:56:46,116.92526,40.16532
2659,2008-02-07 15:01:48,116.92526,40.16532
