id,time,long,lat
8080,2008-02-07 14:00:12,116.47732,39.87797
8080,2008-02-07 14:08:32,116.45776,39.88765
8080,2008-02-07 14:13:32,116.43023,39.8999
8080,2008-02-07 14:18:32,116.40091,39.90662
8080,2008-02-07 14:22:49,116.37002,39.90682
8080,2008-02-07 14:25:39,116.36972,39.91044
8080,2008-02-07 14:29:57,116.37371,39.92698
8080,2008-02-07 14:34:57,116.39949,39.92992
8080,2008-02-07 14:39:57,116.40144,39.91385
8080,2008-02-07 14:44:57,116.41099,39.90795
8080,2008-02-07 14:49:57,116.41172,39.89581
8080,2008-02-07 14:54:57,116.43401,39.88953
8080,2008-02-07 14:59:57,116.42833,39.88269
8080,2008-02-07 15:04:57,116.42743,39.87975
