id,time,long,lat
6862,2008-02-07 14:04:17,116.34878,39.88461
6862,2008-02-07 14:08:20,116.34672,39.89652
6862,2008-02-07 14:12:14,116.34592,39.90165
6862,2008-02-07 14:17:12,116.35067,39.91247
6862,2008-02-07 14:24:28,116.32782,39.92862
6862,2008-02-07 14:29:27,116.32274,39.93704
6862,2008-02-07 14:33:26,116.32819,39.92391
6862,2008-02-07 14:38:26,116.28358,39.92298
6862,2008-02-07 14:43:22,116.25865,39.92035
6862,2008-02-07 14:46:41,116.2667,39.91642
6862,2008-02-07 14:51:41,116.26996,39.95357
6862,2008-02-07 15:02:57,116.37835,39.98939
