id,time,long,lat
9455,2008-02-07 14:01:26,116.35851,40.2461
9455,2008-02-07 14:06:26,116.35852,40.24599
9455,2008-02-07 14:11:26,116.35851,40.24599
9455,2008-02-07 14:16:26,116.35851,40.24607
9455,2008-02-07 14:21:26,116.35851,40.24607
9455,2008-02-07 14:26:26,116.35849,40.24601
9455,2008-02-07 14:31:26,116.3585,40.24609
9455,2008-02-07 14:36:26,116.35849,40.24602
9455,2008-02-07 14:41:26,116.35847,40.24597
9455,2008-02-07 14:46:26,116.35856,40.24611
9455,2008-02-07 14:51:26,116.35852,40.24601
9455,2008-02-07 14:56:12,116.35855,40.24606
9455,2008-02-07 14:56:26,116.35855,40.24606
9455,2008-02-07 15:01:26,116.3585,40.24609
