id,time,long,lat
6110,2008-02-07 14:09:15,116.00989,39.70297
6110,2008-02-07 14:14:15,116.00988,39.70294
6110,2008-02-07 14:19:15,116.0099,39.70295
6110,2008-02-07 14:24:15,116.00992,39.70299
6110,2008-02-07 14:29:15,116.00985,39.70291
6110,2008-02-07 14:34:15,116.00988,39.70291
6110,2008-02-07 14:39:15,116.00985,39.70285
6110,2008-02-07 14:44:15,116.00989,39.7029
6110,2008-02-07 14:49:15,116.00994,39.70296
6110,2008-02-07 14:54:15,116.01959,39.70576
6110,2008-02-07 14:59:15,116.00459,39.70217
6110,2008-02-07 15:04:15,115.97862,39.69319
