id,time,long,lat
6275,2008-02-07 14:00:00,116.35189,39.95065
6275,2008-02-07 14:00:01,116.35193,39.95064
6275,2008-02-07 14:00:02,116.35198,39.95063
6275,2008-02-07 14:00:03,116.35203,39.95061
6275,2008-02-07 14:00:04,116.3521,39.9506
6275,2008-02-07 14:00:05,116.35216,39.9506
6275,2008-02-07 14:00:06,116.35223,39.95059
6275,2008-02-07 14:00:07,116.3523,39.95057
6275,2008-02-07 14:00:08,116.35237,39.95056
6275,2008-02-07 14:00:09,116.35245,39.95054
6275,2008-02-07 14:00:10,116.35253,39.95054
6275,2008-02-07 14:00:11,116.35261,39.95053
6275,2008-02-07 14:00:12,116.3527,39.95053
6275,2008-02-07 14:00:13,116.3528,39.95054
6275,2008-02-07 14:00:14,116.3529,39.95056
6275,2008-02-07 14:00:15,116.353,39.95058
6275,2008-02-07 14:00:16,116.35309,39.9506
6275,2008-02-07 14:00:17,116.35319,39.95062
6275,2008-02-07 14:00:18,116.35328,39.95064
6275,2008-02-07 14:00:19,116.35338,39.95065
6275,2008-02-07 14:00:23,116.35374,39.95069
6275,2008-02-07 14:00:24,116.35382,39.9507
6275,2008-02-07 14:00:25,116.35391,39.95071
6275,2008-02-07 14:00:26,116.35398,39.95072
6275,2008-02-07 14:00:27,116.35405,39.95072
6275,2008-02-07 14:00:28,116.35412,39.95072
6275,2008-02-07 14:00:29,116.35417,39.95073
6275,2008-02-07 14:00:30,116.3542,39.95073
6275,2008-02-07 14:00:31,116.35422,39.95074
6275,2008-02-07 14:00:32,116.35423,39.95074
6275,2008-02-07 14:00:33,116.35424,39.95074
6275,2008-02-07 14:00:34,116.35425,39.95075
6275,2008-02-07 14:00:35,116.35429,39.95075
6275,2008-02-07 14:00:36,116.35435,39.95075
6275,2008-02-07 14:00:37,116.35442,39.95075
6275,2008-02-07 14:00:38,116.35449,39.95076
6275,2008-02-07 14:00:39,116.35457,39.95076
6275,2008-02-07 14:00:40,116.35467,39.95077
6275,2008-02-07 14:00:41,116.35477,39.95077
6275,2008-02-07 14:00:42,116.35488,39.95078
6275,2008-02-07 14:00:43,116.35499,39.95079
6275,2008-02-07 14:00:44,116.3551,39.9508
6275,2008-02-07 14:00:45,116.3552,39.95081
6275,2008-02-07 14:00:46,116.3553,39.95083
6275,2008-02-07 14:00:48,116.35548,39.95086
6275,2008-02-07 14:00:49,116.35557,39.95087
6275,2008-02-07 14:00:50,116.35566,39.95088
6275,2008-02-07 14:00:55,116.35606,39.95086
6275,2008-02-07 14:00:57,116.35623,39.95087
6275,2008-02-07 14:01:04,116.35681,39.95087
6275,2008-02-07 14:01:13,116.35737,39.95087
6275,2008-02-07 14:01:14,116.35739,39.95087
6275,2008-02-07 14:01:15,116.35739,39.95087
6275,2008-02-07 14:01:16,116.35739,39.95087
6275,2008-02-07 14:01:17,116.35739,39.95087
6275,2008-02-07 14:01:18,116.35739,39.95087
6275,2008-02-07 14:01:20,116.35739,39.95087
6275,2008-02-07 14:01:21,116.35739,39.95087
6275,2008-02-07 14:01:23,116.35739,39.95087
6275,2008-02-07 14:01:31,116.35739,39.95087
6275,2008-02-07 14:01:33,116.35739,39.95087
6275,2008-02-07 14:01:34,116.35739,39.95087
6275,2008-02-07 14:01:35,116.35739,39.95087
6275,2008-02-07 14:01:36,116.35739,39.95087
6275,2008-02-07 14:01:37,116.35739,39.95087
6275,2008-02-07 14:01:38,116.35739,39.95087
6275,2008-02-07 14:01:39,116.35739,39.95087
6275,2008-02-07 14:01:40,116.35739,39.95087
6275,2008-02-07 14:01:41,116.35739,39.95087
6275,2008-02-07 14:01:42,116.35739,39.95087
6275,2008-02-07 14:01:43,116.35739,39.95087
6275,2008-02-07 14:01:44,116.35739,39.95087
6275,2008-02-07 14:01:45,116.35739,39.95087
6275,2008-02-07 14:01:46,116.35739,39.95087
6275,2008-02-07 14:01:47,116.35739,39.95087
6275,2008-02-07 14:01:48,116.35739,39.95087
6275,2008-02-07 14:01:49,116.35739,39.95087
6275,2008-02-07 14:01:50,116.35739,39.95087
6275,2008-02-07 14:01:51,116.35739,39.95087
6275,2008-02-07 14:01:52,116.35739,39.95087
6275,2008-02-07 14:01:53,116.35739,39.95087
6275,2008-02-07 14:01:54,116.35739,39.95087
6275,2008-02-07 14:02:01,116.35739,39.95087
6275,2008-02-07 14:02:03,116.35741,39.95087
6275,2008-02-07 14:02:05,116.35747,39.95087
6275,2008-02-07 14:02:06,116.35752,39.95087
6275,2008-02-07 14:02:07,116.35757,39.95088
6275,2008-02-07 14:02:08,116.35763,39.95088
6275,2008-02-07 14:02:09,116.3577,39.95089
6275,2008-02-07 14:02:10,116.35777,39.9509
6275,2008-02-07 14:02:11,116.35784,39.9509
6275,2008-02-07 14:02:12,116.35792,39.9509
6275,2008-02-07 14:02:13,116.35801,39.95091
6275,2008-02-07 14:02:14,116.35809,39.95091
6275,2008-02-07 14:02:15,116.35818,39.95091
6275,2008-02-07 14:02:16,116.35827,39.95091
6275,2008-02-07 14:02:17,116.35837,39.95091
6275,2008-02-07 14:02:18,116.35847,39.95091
6275,2008-02-07 14:02:19,116.35857,39.95092
6275,2008-02-07 14:02:20,116.35867,39.95092
6275,2008-02-07 14:02:21,116.35877,39.95093
6275,2008-02-07 14:02:22,116.35887,39.95093
6275,2008-02-07 14:02:23,116.35896,39.95093
6275,2008-02-07 14:02:24,116.35903,39.95093
6275,2008-02-07 14:02:25,116.35908,39.95093
6275,2008-02-07 14:02:26,116.35911,39.95093
6275,2008-02-07 14:02:27,116.35912,39.95093
6275,2008-02-07 14:02:28,116.35912,39.95093
6275,2008-02-07 14:02:29,116.35912,39.95093
6275,2008-02-07 14:02:30,116.35912,39.95093
6275,2008-02-07 14:02:31,116.35912,39.95093
6275,2008-02-07 14:02:32,116.35912,39.95093
6275,2008-02-07 14:02:33,116.35912,39.95093
6275,2008-02-07 14:02:34,116.35912,39.95093
6275,2008-02-07 14:02:35,116.35912,39.95093
6275,2008-02-07 14:02:36,116.35912,39.95093
6275,2008-02-07 14:02:37,116.35912,39.95093
6275,2008-02-07 14:02:38,116.35912,39.95093
6275,2008-02-07 14:02:39,116.35912,39.95093
6275,2008-02-07 14:02:40,116.35912,39.95093
6275,2008-02-07 14:02:41,116.35912,39.95093
6275,2008-02-07 14:02:42,116.35912,39.95093
6275,2008-02-07 14:02:43,116.35912,39.95093
6275,2008-02-07 14:02:44,116.35912,39.95093
6275,2008-02-07 14:02:45,116.35912,39.95093
6275,2008-02-07 14:02:47,116.35912,39.95093
6275,2008-02-07 14:02:49,116.35912,39.95093
6275,2008-02-07 14:02:50,116.35912,39.95093
6275,2008-02-07 14:02:51,116.35912,39.95093
6275,2008-02-07 14:02:52,116.35912,39.95093
6275,2008-02-07 14:02:53,116.35912,39.95093
6275,2008-02-07 14:02:54,116.35912,39.95093
6275,2008-02-07 14:02:55,116.35912,39.95093
6275,2008-02-07 14:02:56,116.35912,39.95093
6275,2008-02-07 14:02:57,116.35912,39.95093
