id,time,long,lat
553,2008-02-07 14:02:52,116.38294,39.76343
553,2008-02-07 14:03:24,116.38289,39.76343
553,2008-02-07 14:08:24,116.37258,39.78318
553,2008-02-07 14:15:57,116.38838,39.80692
553,2008-02-07 14:20:56,116.41094,39.80209
553,2008-02-07 14:25:57,116.43773,39.80359
553,2008-02-07 14:26:46,116.4375,39.80381
553,2008-02-07 14:31:45,116.4087,39.80403
553,2008-02-07 14:36:44,116.39775,39.8122
553,2008-02-07 14:41:44,116.38961,39.83089
553,2008-02-07 14:46:44,116.38057,39.84759
553,2008-02-07 14:49:02,116.37392,39.84878
553,2008-02-07 14:54:02,116.3582,39.84912
553,2008-02-07 14:56:10,116.35344,39.84994
553,2008-02-07 15:01:09,116.36335,39.84997
