id,time,long,lat
2160,2008-02-07 14:01:27,116.37098,39.89292
2160,2008-02-07 14:06:27,116.371,39.89308
2160,2008-02-07 14:11:27,116.37089,39.89275
2160,2008-02-07 14:16:27,116.37074,39.893
2160,2008-02-07 14:21:27,116.37069,39.89288
2160,2008-02-07 14:26:27,116.37082,39.89298
2160,2008-02-07 14:31:27,116.37058,39.89277
2160,2008-02-07 14:36:27,116.37073,39.89248
2160,2008-02-07 14:41:27,116.37058,39.89269
2160,2008-02-07 14:46:27,116.37019,39.89233
2160,2008-02-07 14:51:27,116.37025,39.89242
2160,2008-02-07 14:56:27,116.37028,39.89184
2160,2008-02-07 15:01:27,116.37028,39.89184
