id,time,long,lat
2456,2008-02-07 14:02:33,116.66208,39.77198
2456,2008-02-07 14:07:33,116.66208,39.77198
2456,2008-02-07 14:12:33,116.66208,39.77198
2456,2008-02-07 14:17:33,116.66208,39.77198
2456,2008-02-07 14:22:33,116.66208,39.77198
2456,2008-02-07 14:32:33,116.66208,39.77198
2456,2008-02-07 14:37:33,116.66207,39.77198
2456,2008-02-07 14:42:33,116.66207,39.77198
2456,2008-02-07 14:47:33,116.66207,39.77198
2456,2008-02-07 14:52:33,116.66207,39.77198
2456,2008-02-07 14:57:33,116.66207,39.77198
2456,2008-02-07 15:02:33,116.66207,39.77199
