id,time,long,lat
852,2008-02-07 14:04:56,116.68856,39.9907
852,2008-02-07 14:09:56,116.68857,39.98944
852,2008-02-07 14:14:56,116.67339,40.00958
852,2008-02-07 14:19:56,116.67128,40.01693
852,2008-02-07 14:24:56,116.67128,40.01692
852,2008-02-07 14:29:56,116.67126,40.01693
852,2008-02-07 14:34:56,116.6712,40.01694
852,2008-02-07 14:39:56,116.67121,40.01692
852,2008-02-07 14:44:56,116.67122,40.01691
852,2008-02-07 14:49:56,116.67123,40.01691
852,2008-02-07 14:54:56,116.67124,40.01691
852,2008-02-07 14:59:56,116.67124,40.0169
852,2008-02-07 15:04:56,116.67124,40.0169
