id,time,long,lat
4162,2008-02-07 14:03:02,116.37279,39.96762
4162,2008-02-07 14:08:02,116.32598,39.96615
4162,2008-02-07 14:13:02,116.32655,39.96628
4162,2008-02-07 14:18:02,116.31755,39.97697
4162,2008-02-07 14:23:02,116.3312,39.97514
4162,2008-02-07 14:28:02,116.35983,39.97538
4162,2008-02-07 14:33:02,116.37709,39.9699
4162,2008-02-07 14:38:02,116.38022,39.96832
4162,2008-02-07 14:43:02,116.37607,39.96171
4162,2008-02-07 14:48:02,116.38198,39.96426
4162,2008-02-07 14:53:02,116.38199,39.96426
4162,2008-02-07 14:58:02,116.38204,39.9642
4162,2008-02-07 15:03:02,116.38208,39.96423
