id,time,long,lat
5648,2008-02-07 14:03:43,116.50106,39.9323
5648,2008-02-07 14:08:45,116.50128,39.93256
5648,2008-02-07 14:13:46,116.50135,39.93281
5648,2008-02-07 14:18:48,116.50137,39.93285
5648,2008-02-07 14:23:50,116.5013,39.93283
5648,2008-02-07 14:28:52,116.50125,39.93282
5648,2008-02-07 14:33:54,116.50123,39.93278
5648,2008-02-07 14:43:58,116.50123,39.93287
5648,2008-02-07 14:49:00,116.50126,39.93283
5648,2008-02-07 14:54:02,116.50133,39.93282
5648,2008-02-07 14:59:04,116.50129,39.93283
5648,2008-02-07 15:04:06,116.50123,39.9328
