id,time,long,lat
6815,2008-02-07 14:02:12,116.34046,39.88627
6815,2008-02-07 14:09:21,116.36748,39.88778
6815,2008-02-07 14:14:22,116.37811,39.88796
6815,2008-02-07 14:19:24,116.40574,39.89135
6815,2008-02-07 14:24:26,116.4293,39.89181
6815,2008-02-07 14:25:07,116.42922,39.88979
6815,2008-02-07 14:27:38,116.42178,39.89183
6815,2008-02-07 14:29:28,116.42156,39.89242
6815,2008-02-07 14:30:08,116.42137,39.89581
6815,2008-02-07 14:32:39,116.41251,39.89569
6815,2008-02-07 14:34:29,116.41199,39.89795
6815,2008-02-07 14:35:10,116.41193,39.89792
6815,2008-02-07 14:39:31,116.41469,39.87978
6815,2008-02-07 14:43:43,116.42702,39.87977
6815,2008-02-07 14:44:33,116.42794,39.87992
6815,2008-02-07 14:46:14,116.43356,39.88301
6815,2008-02-07 14:48:45,116.43722,39.89102
6815,2008-02-07 14:49:34,116.43872,39.88534
6815,2008-02-07 14:51:27,116.43213,39.88311
6815,2008-02-07 14:53:47,116.42491,39.88598
6815,2008-02-07 14:54:36,116.42272,39.89013
6815,2008-02-07 14:56:27,116.41506,39.8919
6815,2008-02-07 14:58:48,116.41162,39.89189
6815,2008-02-07 14:59:38,116.40674,39.89166
6815,2008-02-07 15:03:33,116.38096,39.88823
