id,time,long,lat
1435,2008-02-07 14:03:58,116.79548,39.81252
1435,2008-02-07 14:08:58,116.79548,39.81252
1435,2008-02-07 14:13:58,116.79551,39.81255
1435,2008-02-07 14:18:58,116.79545,39.81252
1435,2008-02-07 14:23:58,116.79552,39.81254
1435,2008-02-07 14:28:58,116.79549,39.81255
1435,2008-02-07 14:33:58,116.79549,39.81254
1435,2008-02-07 14:38:58,116.79547,39.81254
1435,2008-02-07 14:43:58,116.79551,39.81253
1435,2008-02-07 14:48:58,116.79551,39.81254
1435,2008-02-07 14:53:58,116.79547,39.81256
1435,2008-02-07 14:58:58,116.7955,39.81255
1435,2008-02-07 15:03:58,116.79549,39.81255
