id,time,long,lat
2056,2008-02-07 14:04:19,116.07584,39.93505
2056,2008-02-07 14:09:19,116.07585,39.93516
2056,2008-02-07 14:19:19,116.07588,39.93519
2056,2008-02-07 14:24:19,116.07582,39.93514
2056,2008-02-07 14:29:19,116.07587,39.93517
2056,2008-02-07 14:34:19,116.07582,39.93511
2056,2008-02-07 14:39:19,116.07588,39.93522
2056,2008-02-07 14:44:19,116.07583,39.93515
2056,2008-02-07 14:49:18,116.07591,39.93515
2056,2008-02-07 14:54:18,116.07594,39.93524
2056,2008-02-07 14:59:18,116.07588,39.93518
2056,2008-02-07 15:04:18,116.0759,39.93523
