id,time,long,lat
8178,2008-02-07 14:04:57,116.36221,39.90092
8178,2008-02-07 14:09:57,116.36222,39.90092
8178,2008-02-07 14:14:57,116.36229,39.90085
8178,2008-02-07 14:19:57,116.36264,39.90095
8178,2008-02-07 14:24:57,116.36237,39.90077
8178,2008-02-07 14:29:57,116.36233,39.90062
8178,2008-02-07 14:34:57,116.36227,39.90071
8178,2008-02-07 14:39:57,116.36233,39.90073
8178,2008-02-07 14:44:58,116.36239,39.90069
8178,2008-02-07 14:49:58,116.36223,39.90087
8178,2008-02-07 14:54:58,116.36239,39.9006
8178,2008-02-07 14:59:58,116.36242,39.90071
8178,2008-02-07 15:04:57,116.36237,39.90075
