id,time,long,lat
5961,2008-02-07 14:01:12,116.38839,39.97172
5961,2008-02-07 14:02:04,116.38854,39.97389
5961,2008-02-07 14:07:06,116.3884,39.96213
5961,2008-02-07 14:12:07,116.38773,39.94219
5961,2008-02-07 14:17:09,116.38932,39.9389
5961,2008-02-07 14:19:58,116.3864,39.93218
5961,2008-02-07 14:22:12,116.38485,39.93205
5961,2008-02-07 14:32:12,116.40186,39.91386
5961,2008-02-07 14:32:14,116.40205,39.91387
5961,2008-02-07 14:37:12,116.40275,39.92841
5961,2008-02-07 14:37:16,116.40273,39.92886
5961,2008-02-07 14:42:12,116.40242,39.9473
5961,2008-02-07 14:42:18,116.40243,39.94737
5961,2008-02-07 14:47:12,116.40206,39.95154
5961,2008-02-07 14:47:20,116.40202,39.95167
5961,2008-02-07 14:52:22,116.40139,39.97008
5961,2008-02-07 15:01:37,116.42829,39.98207
