id,time,long,lat
5327,2008-02-07 14:00:32,116.43998,39.95544
5327,2008-02-07 14:05:32,116.46772,39.96589
5327,2008-02-07 14:10:32,116.48758,39.97036
5327,2008-02-07 14:15:32,116.48762,39.97052
5327,2008-02-07 14:20:32,116.48759,39.97047
5327,2008-02-07 14:25:32,116.49036,39.97064
5327,2008-02-07 14:30:32,116.49037,39.97065
5327,2008-02-07 14:35:32,116.49037,39.97064
5327,2008-02-07 14:40:32,116.49593,39.96895
5327,2008-02-07 14:45:32,116.49587,39.96901
5327,2008-02-07 14:50:32,116.4971,39.96991
5327,2008-02-07 14:52:48,116.4857,39.97073
5327,2008-02-07 14:57:48,116.48326,39.98765
5327,2008-02-07 15:02:48,116.56846,40.03633
