id,time,long,lat
684,2008-02-07 14:01:26,116.39933,39.94543
684,2008-02-07 14:06:26,116.39932,39.94542
684,2008-02-07 14:11:26,116.39931,39.94541
684,2008-02-07 14:16:26,116.39931,39.94541
684,2008-02-07 14:21:26,116.39931,39.9454
684,2008-02-07 14:26:26,116.39931,39.94541
684,2008-02-07 14:31:26,116.3993,39.9454
684,2008-02-07 14:36:26,116.39924,39.94528
684,2008-02-07 14:41:26,116.39922,39.94532
684,2008-02-07 14:46:26,116.3992,39.94528
684,2008-02-07 14:51:26,116.39924,39.94506
684,2008-02-07 14:56:26,116.39916,39.94529
684,2008-02-07 15:01:26,116.39918,39.94532
