id,time,long,lat
5417,2008-02-07 14:01:44,116.48251,39.90819
5417,2008-02-07 14:03:45,116.47152,39.90412
5417,2008-02-07 14:05:25,116.4715,39.90018
5417,2008-02-07 14:06:45,116.46893,39.89213
5417,2008-02-07 14:10:27,116.4565,39.89368
5417,2008-02-07 14:11:47,116.45716,39.89327
5417,2008-02-07 14:15:28,116.45805,39.89924
5417,2008-02-07 14:18:50,116.4711,39.89908
5417,2008-02-07 14:20:33,116.46175,39.89572
5417,2008-02-07 14:23:51,116.45685,39.90639
5417,2008-02-07 14:25:34,116.45634,39.90511
5417,2008-02-07 14:32:54,116.47015,39.90651
5417,2008-02-07 14:35:40,116.47153,39.90332
5417,2008-02-07 14:37:56,116.46632,39.89206
5417,2008-02-07 14:42:57,116.42744,39.89228
5417,2008-02-07 14:47:59,116.39839,39.89122
5417,2008-02-07 14:53:02,116.38786,39.89169
5417,2008-02-07 14:58:02,116.40619,39.88944
5417,2008-02-07 15:03:04,116.41123,39.89572
