id,time,long,lat
8998,2008-02-07 14:01:25,116.34698,39.88008
8998,2008-02-07 14:38:48,116.34679,39.88131
8998,2008-02-07 14:39:49,116.34635,39.88002
8998,2008-02-07 14:40:42,116.34621,39.87964
8998,2008-02-07 14:40:49,116.34625,39.87965
8998,2008-02-07 14:41:50,116.34623,39.87957
8998,2008-02-07 14:42:50,116.34621,39.87957
8998,2008-02-07 14:43:50,116.34749,39.87893
8998,2008-02-07 14:44:51,116.34771,39.87676
8998,2008-02-07 14:45:44,116.34763,39.87467
8998,2008-02-07 14:45:51,116.34767,39.87436
8998,2008-02-07 14:46:51,116.34787,39.87096
8998,2008-02-07 14:50:45,116.34797,39.8686
8998,2008-02-07 14:55:47,116.37313,39.86921
8998,2008-02-07 15:00:49,116.43661,39.86947
