id,time,long,lat
7149,2008-02-07 14:00:36,116.38436,39.86993
7149,2008-02-07 14:02:26,116.34963,39.83998
7149,2008-02-07 14:07:26,116.34965,39.83999
7149,2008-02-07 14:12:25,116.34964,39.83997
7149,2008-02-07 14:17:25,116.34964,39.83994
7149,2008-02-07 14:22:25,116.34965,39.83995
7149,2008-02-07 14:27:25,116.34964,39.83994
7149,2008-02-07 14:32:25,116.34964,39.83993
7149,2008-02-07 14:37:25,116.34963,39.83992
7149,2008-02-07 14:42:25,116.34962,39.83991
7149,2008-02-07 14:47:25,116.34962,39.8399
7149,2008-02-07 14:52:25,116.34962,39.8399
7149,2008-02-07 14:57:25,116.34962,39.83989
7149,2008-02-07 15:02:25,116.34961,39.83989
