id,time,long,lat
10117,2008-02-07 14:04:23,116.41497,39.89175
10117,2008-02-07 14:31:04,116.40905,39.89366
10117,2008-02-07 14:34:58,116.39564,39.89079
10117,2008-02-07 14:36:05,116.3895,39.88935
10117,2008-02-07 14:41:07,116.37754,39.88817
10117,2008-02-07 14:45:01,116.36889,39.88796
10117,2008-02-07 14:46:09,116.37247,39.88784
10117,2008-02-07 14:51:10,116.38116,39.88004
10117,2008-02-07 14:55:04,116.38061,39.86115
10117,2008-02-07 14:56:12,116.3806,39.85886
10117,2008-02-07 15:01:14,116.37442,39.84905
