id,time,long,lat
6647,2008-02-07 14:03:25,116.3683,40.06253
6647,2008-02-07 14:08:25,116.36837,40.06262
6647,2008-02-07 14:13:25,116.36839,40.06271
6647,2008-02-07 14:18:25,116.36824,40.06254
6647,2008-02-07 14:23:25,116.36824,40.06256
6647,2008-02-07 14:28:25,116.3683,40.06266
6647,2008-02-07 14:33:25,116.36829,40.06269
6647,2008-02-07 14:38:25,116.36823,40.06265
6647,2008-02-07 14:43:25,116.36823,40.0627
6647,2008-02-07 14:48:25,116.36818,40.06255
6647,2008-02-07 14:53:25,116.36828,40.06279
6647,2008-02-07 14:58:25,116.36827,40.06286
6647,2008-02-07 15:03:25,116.36828,40.06289
