id,time,long,lat
1231,2008-02-07 14:02:30,115.99057,40.44268
1231,2008-02-07 14:07:30,115.99059,40.44269
1231,2008-02-07 14:12:30,115.99057,40.4427
1231,2008-02-07 14:17:30,115.99055,40.44271
1231,2008-02-07 14:22:30,115.99058,40.4427
1231,2008-02-07 14:27:30,115.9906,40.44271
1231,2008-02-07 14:32:30,115.99057,40.44268
1231,2008-02-07 14:37:30,115.99059,40.4427
1231,2008-02-07 14:42:30,115.99056,40.44268
1231,2008-02-07 14:47:30,115.99056,40.44274
1231,2008-02-07 14:52:30,115.99057,40.4427
1231,2008-02-07 14:57:29,115.99063,40.44272
1231,2008-02-07 15:02:29,115.99059,40.44274
