id,time,long,lat
823,2008-02-07 14:08:54,116.36595,39.88378
823,2008-02-07 14:09:14,116.36602,39.88423
823,2008-02-07 14:09:24,116.36605,39.88448
823,2008-02-07 14:09:30,116.36608,39.88462
823,2008-02-07 14:11:02,116.36823,39.88227
823,2008-02-07 14:11:24,116.36828,39.88222
823,2008-02-07 14:11:27,116.36832,39.88227
823,2008-02-07 14:12:12,116.36832,39.88663
823,2008-02-07 14:12:15,116.36863,39.887
823,2008-02-07 14:12:28,116.36837,39.88773
823,2008-02-07 14:12:49,116.36815,39.88782
823,2008-02-07 14:12:53,116.3679,39.88797
823,2008-02-07 14:12:56,116.36758,39.88802
823,2008-02-07 14:14:34,116.35312,39.88815
823,2008-02-07 14:17:56,116.3207,39.88877
823,2008-02-07 14:19:10,116.31568,39.8882
823,2008-02-07 14:19:16,116.31552,39.88812
823,2008-02-07 14:22:52,116.28915,39.87882
823,2008-02-07 14:22:55,116.28902,39.87892
823,2008-02-07 14:22:59,116.289,39.87922
823,2008-02-07 14:24:35,116.28897,39.88975
823,2008-02-07 14:25:39,116.28903,39.89542
823,2008-02-07 14:26:39,116.28898,39.8989
823,2008-02-07 14:28:26,116.27625,39.89897
823,2008-02-07 14:28:29,116.27618,39.89897
823,2008-02-07 14:29:46,116.27632,39.89903
823,2008-02-07 14:29:49,116.27645,39.899
823,2008-02-07 14:29:52,116.27658,39.899
823,2008-02-07 14:29:57,116.27672,39.89898
823,2008-02-07 14:30:13,116.27732,39.899
823,2008-02-07 14:30:46,116.27705,39.90007
823,2008-02-07 15:15:44,116.27708,39.89623
