id,time,long,lat
10326,2008-02-07 14:01:21,116.55072,40.02714
10326,2008-02-07 14:03:05,116.55494,40.0258
10326,2008-02-07 14:08:05,116.58217,40.04885
10326,2008-02-07 14:10:47,116.58614,40.05391
10326,2008-02-07 14:13:05,116.57915,40.04548
10326,2008-02-07 14:18:05,116.5509,40.02775
10326,2008-02-07 14:23:05,116.55081,40.02759
10326,2008-02-07 14:28:05,116.55085,40.02775
10326,2008-02-07 14:33:05,116.55112,40.02802
10326,2008-02-07 14:38:06,116.55092,40.0278
10326,2008-02-07 14:43:06,116.55088,40.02779
10326,2008-02-07 14:48:06,116.55091,40.02792
10326,2008-02-07 14:53:06,116.55088,40.02773
10326,2008-02-07 14:58:05,116.55093,40.02788
10326,2008-02-07 15:03:05,116.55094,40.02783
