id,time,long,lat
5407,2008-02-07 14:00:57,116.48105,39.95663
5407,2008-02-07 14:01:00,116.48102,39.95655
5407,2008-02-07 14:01:03,116.48085,39.95645
5407,2008-02-07 14:01:50,116.47337,39.95377
5407,2008-02-07 14:01:53,116.47322,39.95373
5407,2008-02-07 14:02:50,116.46557,39.95102
5407,2008-02-07 14:03:03,116.46527,39.95092
5407,2008-02-07 14:03:08,116.46517,39.95073
5407,2008-02-07 14:03:13,116.46518,39.95045
5407,2008-02-07 14:03:38,116.46608,39.9479
5407,2008-02-07 14:03:55,116.46735,39.94617
5407,2008-02-07 14:04:19,116.46785,39.94445
5407,2008-02-07 14:04:39,116.46788,39.94398
5407,2008-02-07 14:04:43,116.46782,39.94398
5407,2008-02-07 14:05:31,116.4632,39.9432
5407,2008-02-07 14:06:50,116.46105,39.94243
5407,2008-02-07 14:07:33,116.4561,39.94253
5407,2008-02-07 14:07:36,116.45597,39.94265
5407,2008-02-07 14:07:41,116.45597,39.9431
5407,2008-02-07 14:08:32,116.45587,39.94788
5407,2008-02-07 14:08:35,116.45578,39.94792
5407,2008-02-07 14:08:54,116.45503,39.94782
5407,2008-02-07 14:09:56,116.4452,39.94642
5407,2008-02-07 14:10:13,116.44488,39.9462
5407,2008-02-07 14:10:18,116.44455,39.94602
5407,2008-02-07 14:10:24,116.44402,39.94595
5407,2008-02-07 14:11:06,116.4403,39.94875
5407,2008-02-07 14:11:12,116.44047,39.94902
5407,2008-02-07 14:12:17,116.44905,39.95685
5407,2008-02-07 14:12:20,116.44935,39.95685
5407,2008-02-07 14:12:23,116.4496,39.9567
5407,2008-02-07 14:12:26,116.44968,39.95643
5407,2008-02-07 14:12:29,116.44973,39.95633
5407,2008-02-07 14:12:32,116.44947,39.95618
5407,2008-02-07 14:12:35,116.44912,39.95617
5407,2008-02-07 14:12:41,116.44845,39.95645
5407,2008-02-07 14:14:24,116.42962,39.96767
5407,2008-02-07 14:18:25,116.37118,39.96673
5407,2008-02-07 14:18:33,116.37087,39.96673
