id,time,long,lat
6329,2008-02-07 14:00:43,116.44423,39.9437
6329,2008-02-07 14:01:54,116.44075,39.94937
6329,2008-02-07 14:05:44,116.42673,39.96822
6329,2008-02-07 14:06:55,116.41149,39.96779
6329,2008-02-07 14:10:46,116.36715,39.96667
6329,2008-02-07 14:12:05,116.35038,39.96659
6329,2008-02-07 14:15:48,116.34226,39.9724
6329,2008-02-07 14:16:58,116.34681,39.97053
6329,2008-02-07 14:22:30,116.3289,39.95665
6329,2008-02-07 14:25:51,116.32291,39.95053
6329,2008-02-07 14:27:02,116.31789,39.95094
6329,2008-02-07 14:30:53,116.31905,39.96571
6329,2008-02-07 14:32:03,116.31902,39.9657
6329,2008-02-07 14:35:54,116.33281,39.96608
6329,2008-02-07 14:37:05,116.34152,39.96616
6329,2008-02-07 14:40:56,116.37331,39.96654
6329,2008-02-07 14:42:07,116.38082,39.96672
6329,2008-02-07 14:45:58,116.40537,39.96733
6329,2008-02-07 14:47:08,116.40541,39.96734
6329,2008-02-07 14:50:59,116.41144,39.9753
6329,2008-02-07 14:52:10,116.41437,39.97957
6329,2008-02-07 14:56:01,116.41109,39.97871
6329,2008-02-07 14:57:12,116.4114,39.97282
6329,2008-02-07 15:01:03,116.41057,39.96799
