id,time,long,lat
7625,2008-02-07 14:04:12,116.54372,39.90337
7625,2008-02-07 14:09:12,116.54371,39.90336
7625,2008-02-07 14:19:12,116.5437,39.90335
7625,2008-02-07 14:24:12,116.5437,39.90335
7625,2008-02-07 14:29:12,116.5437,39.90335
7625,2008-02-07 14:34:11,116.54369,39.90336
7625,2008-02-07 14:39:11,116.54369,39.90336
7625,2008-02-07 14:44:11,116.54369,39.90335
7625,2008-02-07 14:49:11,116.54369,39.90335
7625,2008-02-07 14:54:11,116.54369,39.90336
7625,2008-02-07 14:59:11,116.54369,39.90336
7625,2008-02-07 15:04:11,116.54369,39.90336
