id,time,long,lat
7195,2008-02-07 14:05:09,116.56587,40.07122
7195,2008-02-07 14:05:30,116.56422,40.07113
7195,2008-02-07 14:05:33,116.56415,40.07098
7195,2008-02-07 14:05:45,116.5642,40.07025
7195,2008-02-07 14:05:48,116.56412,40.07022
7195,2008-02-07 14:06:24,116.56232,40.07005
7195,2008-02-07 14:06:27,116.56227,40.06995
7195,2008-02-07 14:06:30,116.56227,40.0698
7195,2008-02-07 14:07:22,116.56365,40.06428
7195,2008-02-07 14:09:17,116.5826,40.0621
7195,2008-02-07 14:09:20,116.58265,40.06192
7195,2008-02-07 14:09:38,116.58282,40.06062
7195,2008-02-07 14:14:45,116.58282,40.06057
7195,2008-02-07 14:14:48,116.58283,40.06042
7195,2008-02-07 14:14:53,116.5829,40.06007
7195,2008-02-07 14:14:56,116.58305,40.06008
7195,2008-02-07 14:15:22,116.58278,40.06223
7195,2008-02-07 14:29:59,116.58263,40.0624
7195,2008-02-07 14:30:31,116.5823,40.06433
7195,2008-02-07 14:41:49,116.58235,40.06433
7195,2008-02-07 14:42:25,116.58203,40.0664
7195,2008-02-07 14:47:47,116.58198,40.06642
7195,2008-02-07 14:48:45,116.58133,40.0703
7195,2008-02-07 14:48:58,116.58135,40.0703
7195,2008-02-07 14:49:03,116.5813,40.07052
7195,2008-02-07 14:49:06,116.58118,40.07052
7195,2008-02-07 14:49:09,116.58117,40.0704
7195,2008-02-07 14:50:41,116.5825,40.06228
7195,2008-02-07 14:50:44,116.58238,40.06223
7195,2008-02-07 14:52:39,116.56375,40.06433
7195,2008-02-07 14:52:42,116.5637,40.06435
7195,2008-02-07 14:54:10,116.56372,40.0644
7195,2008-02-07 14:54:13,116.56362,40.06432
7195,2008-02-07 14:54:16,116.56362,40.06412
7195,2008-02-07 14:54:42,116.56423,40.06115
7195,2008-02-07 14:54:45,116.56413,40.06113
7195,2008-02-07 14:55:18,116.55837,40.06168
7195,2008-02-07 14:55:37,116.55548,40.06257
7195,2008-02-07 14:56:45,116.54938,40.06425
7195,2008-02-07 14:57:01,116.54898,40.06427
7195,2008-02-07 14:57:04,116.5487,40.06412
7195,2008-02-07 15:11:33,116.4735,40.02017
