id,time,long,lat
3638,2008-02-07 14:01:19,116.411,39.93938
3638,2008-02-07 14:03:08,116.41911,39.93955
3638,2008-02-07 14:06:20,116.43825,39.93724
3638,2008-02-07 14:08:10,116.43488,39.92721
3638,2008-02-07 14:11:22,116.43107,39.92637
3638,2008-02-07 14:13:12,116.42742,39.93885
3638,2008-02-07 14:16:23,116.41916,39.94818
3638,2008-02-07 14:18:14,116.40605,39.94785
3638,2008-02-07 14:21:26,116.39147,39.94776
3638,2008-02-07 14:23:15,116.38751,39.9479
3638,2008-02-07 14:26:27,116.38872,39.94748
3638,2008-02-07 14:28:17,116.39217,39.9501
3638,2008-02-07 14:31:30,116.40161,39.94768
3638,2008-02-07 14:33:19,116.4033,39.94739
3638,2008-02-07 14:36:30,116.42767,39.93432
3638,2008-02-07 14:38:21,116.42855,39.91647
3638,2008-02-07 14:41:33,116.435,39.90569
3638,2008-02-07 14:43:23,116.44231,39.90703
3638,2008-02-07 14:46:34,116.44426,39.9077
3638,2008-02-07 14:48:24,116.44417,39.91332
3638,2008-02-07 14:51:37,116.43978,39.9256
3638,2008-02-07 14:53:26,116.43096,39.92765
3638,2008-02-07 14:56:37,116.43011,39.93923
3638,2008-02-07 14:58:28,116.43015,39.93928
3638,2008-02-07 15:01:40,116.43015,39.93928
