id,time,long,lat
1107,2008-02-07 14:04:10,116.56943,40.03705
1107,2008-02-07 14:09:10,116.58677,40.0775
1107,2008-02-07 14:09:34,116.58677,40.0775
1107,2008-02-07 14:14:34,116.57453,40.06301
1107,2008-02-07 14:19:34,116.56646,40.07115
1107,2008-02-07 14:24:34,116.57738,40.06259
1107,2008-02-07 14:29:34,116.58246,40.06202
1107,2008-02-07 14:34:34,116.58247,40.06203
1107,2008-02-07 14:39:34,116.58302,40.0602
1107,2008-02-07 14:44:34,116.583,40.06019
1107,2008-02-07 14:49:34,116.5827,40.0623
1107,2008-02-07 14:54:34,116.5827,40.06231
1107,2008-02-07 14:59:34,116.5827,40.06231
1107,2008-02-07 15:04:34,116.58269,40.06231
