id,time,long,lat
3170,2008-02-07 14:00:06,115.84407,40.45342
3170,2008-02-07 14:05:06,115.84405,40.45341
3170,2008-02-07 14:10:06,115.84406,40.45339
3170,2008-02-07 14:20:06,115.83466,40.45513
3170,2008-02-07 14:25:06,115.83297,40.4557
3170,2008-02-07 14:30:06,115.83294,40.45567
3170,2008-02-07 14:35:06,115.83293,40.45565
3170,2008-02-07 14:40:05,115.83292,40.45564
3170,2008-02-07 14:45:05,115.83292,40.45564
3170,2008-02-07 14:50:05,115.83292,40.45564
3170,2008-02-07 14:55:05,115.83293,40.45565
3170,2008-02-07 15:00:05,115.83293,40.45565
