id,time,long,lat
2941,2008-02-07 14:06:06,117.09038,40.08811
2941,2008-02-07 14:11:08,117.08001,40.05591
2941,2008-02-07 14:13:59,117.08489,40.02487
2941,2008-02-07 14:17:16,117.09654,39.9968
2941,2008-02-07 14:22:18,117.1531,39.99855
2941,2008-02-07 14:24:02,117.17396,39.99975
2941,2008-02-07 14:45:40,117.26777,39.81722
2941,2008-02-07 14:49:35,117.27425,39.76938
2941,2008-02-07 14:50:42,117.27495,39.75546
2941,2008-02-07 14:55:44,117.30692,39.73698
2941,2008-02-07 14:59:39,117.3207,39.72386
2941,2008-02-07 15:00:45,117.3207,39.72386
