id,time,long,lat
6968,2008-02-07 14:04:34,116.83945,40.37039
6968,2008-02-07 14:09:34,116.83944,40.37038
6968,2008-02-07 14:14:34,116.83943,40.37038
6968,2008-02-07 14:19:34,116.83943,40.37037
6968,2008-02-07 14:24:34,116.83152,40.36782
6968,2008-02-07 14:29:34,116.79248,40.35507
6968,2008-02-07 14:34:33,116.75117,40.33637
6968,2008-02-07 14:39:33,116.74435,40.33948
6968,2008-02-07 14:44:34,116.73895,40.38487
6968,2008-02-07 14:49:34,116.73424,40.38386
6968,2008-02-07 14:54:34,116.73423,40.38385
6968,2008-02-07 14:59:34,116.73423,40.38385
6968,2008-02-07 15:04:34,116.73423,40.38384
