id,time,long,lat
4131,2008-02-07 14:00:00,116.11676,38.83753
4131,2008-02-07 14:01:30,116.11763,38.8152
4131,2008-02-07 14:04:36,116.11684,38.78242
4131,2008-02-07 14:06:32,116.11242,38.76237
4131,2008-02-07 14:09:38,116.07539,38.73003
4131,2008-02-07 14:11:34,116.07453,38.70881
4131,2008-02-07 14:14:40,116.06983,38.66809
4131,2008-02-07 14:19:41,116.06941,38.60119
4131,2008-02-07 14:21:37,116.06996,38.57424
4131,2008-02-07 14:24:43,116.08563,38.53492
4131,2008-02-07 14:29:45,116.08502,38.46149
4131,2008-02-07 14:31:40,116.08129,38.44473
4131,2008-02-07 14:34:46,116.07636,38.42667
4131,2008-02-07 14:36:42,116.08136,38.40258
4131,2008-02-07 14:39:48,116.08277,38.36528
4131,2008-02-07 14:44:50,116.08947,38.29578
4131,2008-02-07 14:46:45,116.09573,38.26517
4131,2008-02-07 14:54:53,116.13477,38.19708
4131,2008-02-07 15:03:29,116.13491,38.1971
