id,time,long,lat
5313,2008-02-07 14:01:52,116.26357,39.90704
5313,2008-02-07 14:06:52,116.26354,39.90703
5313,2008-02-07 14:11:52,116.26335,39.90696
5313,2008-02-07 14:16:52,116.26356,39.90682
5313,2008-02-07 14:21:52,116.26371,39.90702
5313,2008-02-07 14:26:52,116.26373,39.90696
5313,2008-02-07 14:31:52,116.26372,39.90694
5313,2008-02-07 14:36:52,116.2635,39.90672
5313,2008-02-07 14:41:51,116.26347,39.90674
5313,2008-02-07 14:46:51,116.26345,39.90675
5313,2008-02-07 14:51:51,116.26345,39.90678
5313,2008-02-07 14:56:51,116.26344,39.9068
5313,2008-02-07 15:01:51,116.26345,39.90681
