id,time,long,lat
3228,2008-02-07 14:01:09,116.3587,39.99427
3228,2008-02-07 14:05:23,116.37251,39.98475
3228,2008-02-07 14:06:11,116.37411,39.97892
3228,2008-02-07 14:10:24,116.38801,39.96951
3228,2008-02-07 14:11:13,116.38805,39.96856
3228,2008-02-07 14:15:26,116.37722,39.96712
3228,2008-02-07 14:16:14,116.37722,39.96712
3228,2008-02-07 14:20:28,116.37722,39.96712
3228,2008-02-07 14:21:16,116.37722,39.96712
3228,2008-02-07 14:25:29,116.37709,39.96713
3228,2008-02-07 14:26:18,116.37709,39.96713
3228,2008-02-07 14:46:38,116.3275,40.05659
3228,2008-02-07 14:50:45,116.339,40.05875
3228,2008-02-07 14:51:40,116.33629,40.05827
3228,2008-02-07 14:55:47,116.33454,40.03797
3228,2008-02-07 14:56:41,116.33685,40.03506
3228,2008-02-07 15:00:49,116.34283,40.02741
