id,time,long,lat
812,2008-02-07 14:00:45,116.58263,40.06936
812,2008-02-07 14:10:48,116.54826,40.02534
812,2008-02-07 14:15:50,116.53298,40.00718
812,2008-02-07 14:20:52,116.50181,39.98689
812,2008-02-07 14:25:42,116.49659,39.97054
812,2008-02-07 14:30:59,116.49686,39.97068
812,2008-02-07 14:36:01,116.46564,39.96975
812,2008-02-07 14:41:02,116.40851,39.98734
812,2008-02-07 14:46:04,116.37408,39.96685
812,2008-02-07 14:51:06,116.34941,39.93549
812,2008-02-07 14:56:08,116.33791,39.89651
812,2008-02-07 15:01:10,116.31471,39.89502
