id,time,long,lat
4145,2008-02-07 14:04:35,116.36089,39.92147
4145,2008-02-07 14:09:35,116.36087,39.92146
4145,2008-02-07 14:14:35,116.36087,39.92145
4145,2008-02-07 14:19:35,116.3608,39.92134
4145,2008-02-07 14:24:35,116.36081,39.92134
4145,2008-02-07 14:29:35,116.36075,39.92134
4145,2008-02-07 14:34:35,116.36076,39.92134
4145,2008-02-07 14:39:35,116.3608,39.92136
4145,2008-02-07 14:44:35,116.36079,39.92134
4145,2008-02-07 14:49:35,116.3608,39.92134
4145,2008-02-07 14:54:35,116.3608,39.92134
4145,2008-02-07 14:59:35,116.36081,39.92133
4145,2008-02-07 15:04:35,116.36081,39.92132
