id,time,long,lat
7564,2008-02-07 14:01:22,116.42672,39.80698
7564,2008-02-07 14:06:22,116.42686,39.80703
7564,2008-02-07 14:11:22,116.42688,39.80701
7564,2008-02-07 14:16:22,116.42746,39.80548
7564,2008-02-07 14:21:22,116.43336,39.80464
7564,2008-02-07 14:26:22,116.43341,39.80466
7564,2008-02-07 14:31:22,116.43342,39.80466
7564,2008-02-07 14:36:22,116.43341,39.80465
7564,2008-02-07 14:41:22,116.43341,39.80464
7564,2008-02-07 14:46:22,116.43341,39.80463
7564,2008-02-07 14:51:22,116.43342,39.80463
7564,2008-02-07 14:56:22,116.43342,39.80462
7564,2008-02-07 15:01:22,116.43342,39.80461
