id,time,long,lat
2770,2008-02-07 14:02:45,116.48361,39.89853
2770,2008-02-07 14:05:29,116.48328,39.87676
2770,2008-02-07 14:07:46,116.47989,39.86642
2770,2008-02-07 14:10:31,116.46892,39.87003
2770,2008-02-07 14:12:48,116.46151,39.87342
2770,2008-02-07 14:15:32,116.45523,39.88042
2770,2008-02-07 14:17:50,116.45519,39.8804
2770,2008-02-07 14:20:34,116.45519,39.8804
2770,2008-02-07 14:22:51,116.4538,39.88021
2770,2008-02-07 14:25:36,116.45438,39.8747
2770,2008-02-07 14:27:53,116.45525,39.87779
2770,2008-02-07 14:28:08,116.45523,39.87898
2770,2008-02-07 14:32:55,116.43343,39.88308
2770,2008-02-07 14:33:10,116.4321,39.883
2770,2008-02-07 14:37:56,116.43428,39.88293
2770,2008-02-07 14:38:12,116.43449,39.8829
2770,2008-02-07 14:42:58,116.4418,39.88033
2770,2008-02-07 14:48:00,116.42406,39.8828
2770,2008-02-07 14:53:01,116.41071,39.87183
2770,2008-02-07 14:58:03,116.36799,39.8691
2770,2008-02-07 15:03:05,116.36124,39.85732
