id,time,long,lat
4392,2008-02-07 14:22:42,109.56762,36.3711
4392,2008-02-07 14:24:42,109.56753,36.37113
4392,2008-02-07 14:33:07,109.56753,36.37113
4392,2008-02-07 14:33:12,109.56753,36.37113
4392,2008-02-07 14:33:15,109.56753,36.37113
4392,2008-02-07 14:33:21,109.56753,36.37113
4392,2008-02-07 14:38:12,109.56762,36.37113
4392,2008-02-07 14:43:44,109.56657,36.36867
4392,2008-02-07 14:46:13,109.56767,36.37107
4392,2008-02-07 14:48:13,109.57755,36.36552
4392,2008-02-07 14:50:13,109.58715,36.36007
4392,2008-02-07 14:52:13,109.59718,36.3534
4392,2008-02-07 14:54:13,109.613,36.3493
4392,2008-02-07 14:56:13,109.62723,36.3451
4392,2008-02-07 14:58:13,109.6379,36.33885
4392,2008-02-07 15:00:13,109.64662,36.32878
