id,time,long,lat
2600,2008-02-07 14:00:05,116.13584,39.74128
2600,2008-02-07 14:02:54,116.11744,39.73072
2600,2008-02-07 14:05:07,116.10907,39.72463
2600,2008-02-07 14:07:56,116.09006,39.71888
2600,2008-02-07 14:10:08,116.06602,39.71454
2600,2008-02-07 14:12:58,116.03265,39.7088
2600,2008-02-07 14:15:10,116.0123,39.7049
2600,2008-02-07 14:18:00,115.99077,39.6984
2600,2008-02-07 14:20:12,115.99625,39.69946
2600,2008-02-07 14:23:01,116.02325,39.70581
2600,2008-02-07 14:25:14,116.04776,39.71139
2600,2008-02-07 14:28:03,116.07968,39.71655
2600,2008-02-07 14:30:16,116.10254,39.71985
2600,2008-02-07 14:33:05,116.10868,39.72414
2600,2008-02-07 14:35:17,116.11622,39.72965
2600,2008-02-07 14:38:07,116.12937,39.73768
2600,2008-02-07 14:40:19,116.13528,39.74128
2600,2008-02-07 14:43:09,116.14658,39.74394
2600,2008-02-07 14:45:21,116.14233,39.73738
2600,2008-02-07 18:34:28,116.14249,39.7425
