id,time,long,lat
9858,2008-02-07 14:03:09,116.29363,39.94472
9858,2008-02-07 14:08:03,116.28513,39.94064
9858,2008-02-07 14:08:11,116.28517,39.94058
9858,2008-02-07 14:13:12,116.31788,39.93755
9858,2008-02-07 14:18:07,116.37206,39.94746
9858,2008-02-07 14:18:14,116.37365,39.94745
9858,2008-02-07 14:23:16,116.40237,39.94787
9858,2008-02-07 14:28:10,116.40187,39.95158
9858,2008-02-07 14:28:17,116.40187,39.95158
9858,2008-02-07 14:33:19,116.4186,39.9669
9858,2008-02-07 14:38:13,116.424,39.98206
9858,2008-02-07 14:38:21,116.4246,39.98205
9858,2008-02-07 14:42:16,116.43133,39.98231
9858,2008-02-07 14:57:26,116.41843,39.96734
9858,2008-02-07 15:02:33,116.41839,39.96727
